# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.845955773681727,-31.098843056118167,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.940009156718029,-33.270348782117466,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.80015249640902,-34.95363215835362,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,7.487135698312185,-36.12399201410414,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.0642496888174,-36.764254022685975,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.4036023411159313,-36.8650227243659,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.850857351234438,-36.424819399078785,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.212254550157292,-35.450103765754925,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.423793058222707,-33.955179189831505,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.423671081888056,-31.961982789970985,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.153192817864053,-29.499763524044333,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.55762977871119,-26.604652978273098,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.58702390046291,-23.319135157941894,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.19692064715495,-19.69142306018327,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-33.349021354392306,-15.774751177254284,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-35.011745239205304,-11.626594312393678,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.16069282903753,-7.307824171666526,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-36.77900400932466,-2.8818161083040206,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-36.85760543553093,1.5864808724724497,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-36.39534367902088,6.0314972010235675,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.399002152930535,10.388004937273541,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.883201569661196,14.592074951483397,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-31.87018539072218,18.58201504576396,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.389493417316952,22.29927524996011,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.477528311534318,25.689307007233552,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.17702140918581,28.702363641312584,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.787878787878788,-19.536405663163695,31.294230359034326,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-15.609104918999217,33.426873075830386,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-11.452749952074429,35.06899654303298,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-7.1283327706694575,36.196503586818984,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.6993115949395943,36.79284871973662,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.7693203542827156,36.849280935778395,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.9090909090909092,6.211988591897782,36.364972126128905,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.56349963465145,35.34702923116339,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.9494949494949496,14.759997676275292,33.81038995037395,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.9696969696969697,18.73990163302188,31.777603540617463,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,0.98989898989899,22.444808809015697,29.27849991933896,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.0101010101010102,25.820351920674483,26.349751928481638,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.0303030303030305,28.816996903883286,23.034337182597213,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.390769796580827,19.380907398212013,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.503902030194,15.44307445916006,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.090909090909091,35.12538466065646,11.278623694446068,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.23142340600463,6.948665913311684,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,36.805787813148974,2.516740640879414,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,36.84004943000703,-1.9521162861465626,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,36.33370548796647,-6.3923270812526205,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,35.29418627971191,-10.738734322674894,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,33.73674612415063,-14.92755709935847,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.2323232323232325,31.684239518460977,-18.897326957450765,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.166785762097753,-22.58978991287639,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.22132697419532,-25.950761293502303,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.89108599019733,-28.93092086659862,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.3131313131313131,19.224932092753356,-31.486536583578424,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.3333333333333335,15.276663884400612,-33.580106321497105,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.3535353535353536,11.10421982544205,-35.18090820414192,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.373737373737374,6.768828021902573,-36.2654514270801,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.3341077399142076,-36.81782097107965,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-2.134864168735735,-36.82991114544058,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-6.572508230247282,-36.30154453412874,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.913704688127584,-35.240474599249396,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.474747474747475,-15.094749096435176,-33.66227190365601,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.494949494949495,-19.05428714419298,-31.590095622309253,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-22.734214992985883,-29.05435369531899,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-26.08053191582834,-26.092256609719662,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-29.044132725340997,-22.74727135796238,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.575757575757576,-31.581528362829133,-19.068483585954592,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.595959595959596,-33.65548407405174,-15.109877290740961,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-35.23556580683621,-10.929542637828684,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-36.29858681248169,-6.588823522961457,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-36.828947897345216,-2.1514173873591673,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.676767676767677,-36.818866331622175,2.317559503904686,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.696969696969697,-36.268490056223555,6.752527603913478,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-35.18589551183192,11.088406424299485,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-33.58696912199417,15.261569552251501,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-31.49517416941456,19.21077832983977,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.941206486398897,22.8780804944738,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.96254401198492,26.209660593486255,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.60289682573727,29.156629693520408,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.911565728630034,31.675742796210894,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-14.94271878345645,33.730033432514375,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.878787878787879,-10.754596431100179,35.28935612340026,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-6.408656847108256,36.330828746617,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-1.9686740799440976,36.83916831806815,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.9393939393939394,2.5001977948011813,36.80691526040822,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.9595959595959598,6.9323807712651675,36.23454286785184,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,1.97979797979798,11.262835231092167,35.13045036086599,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
31.0,20.0,0.0,6.0,-6.0,0.0,2.0,15.42801436069856,33.51083963266332,{'z1_solu': 'z1=20*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 20*cos(6*t)'}
