# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,24.0,0.0,5.0,-5.0,0.0,0.0,14.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.348761508190133,22.465929696950457,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.530857720540247,20.7028334326752,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.524043544625414,18.7286848598165,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.3079997100918,16.56360917597804,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.864539910781954,14.229677960048672,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.177796202637555,11.750684166398564,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.234380767365067,9.151899570739722,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.023522392786,6.459817140337169,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.53717627854072,3.7018809549436096,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
14.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.77010604774615,0.9062064317431737,{'z1_solu': 'z1=24*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 24*cos(5*t)'}
