# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.51143091721272,-5.484108425129948,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,26.808476467698593,-13.502058712687148,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.97531959823456,-20.4471349718108,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,15.396003112287676,-25.767481215020382,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,7.593319713757435,-29.04034255522243,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-0.8127291184327685,-30.005657322912477,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.154198468199478,-28.586721574969282,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-16.768274907251723,-24.89628399249237,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-23.049943671856305,-19.227586866901717,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-27.500063155819852,-12.031065057837536,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-29.765026718898305,-3.878554424430556,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.664860282035733,4.582146270831906,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-27.20752307359255,12.67874947303277,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.588275188799003,19.76789882600292,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-16.17416221617959,25.28629028949696,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.474849783043272,28.795432296717678,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-0.1021255080105199,30.016488308604885,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,8.278713663240298,28.85243317438026,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,16.001725975111416,25.395762753212296,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,22.453240615839896,19.921144190211507,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,27.12062002034164,12.863590856065198,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,29.632994067956417,4.783896170326003,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.79072943440711,-3.675927062109613,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,27.58129246229889,-11.843661009549981,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,23.180245085946893,-19.0702972644748,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.93729467431396,-24.781607072896943,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,9.348506271995479,-28.52376957000006,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,1.016885254495918,-29.99943240095033,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
15.0,26.0,0.0,14.0,-14.0,0.0,2.0,-7.395537498698905,-29.09133934877077,{'z1_solu': 'z1=26*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 26*cos(14*t)'}
