# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.615621439548031,-40.398048345056175,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.0157865197464346,-41.09705801813923,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.610522823377849,-40.72495590726105,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.090605224718349,-39.29144010213946,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-18.255570428966465,-36.83387229593224,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.944741073887016,-33.41630402819122,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.00984042112926,-29.12780731089477,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-33.318856889830876,-24.08015314641851,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-36.75948467175439,-18.404898442182574,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-39.24205075527409,-12.24995724565974,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-40.70185207124703,-5.775745663576572,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-41.100841847782846,0.848999059800768,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-40.4286212224827,7.451616338018358,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-38.702710267777626,13.860022291773568,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-35.96809136563855,19.907194767547672,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-32.29603683267342,25.435526432582478,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.782251351194827,30.300932491575796,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.544377620038986,34.3766059657594,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.71893023530831,37.556322660597296,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-10.45773771324054,39.75720968479888,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.923985386690344,40.92190536479259,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.7120376908688755,41.02005426085279,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.7070707070707072,9.277376985468388,40.04909832030556,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.7272727272727273,15.60092019313141,38.03434354800335,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.7474747474747475,21.517856936357877,35.02830045643715,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.7676767676767677,26.873974213627623,31.10931548532171,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.52967564971037,26.379529059937013,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.8080808080808082,35.36361979314277,20.962213507309798,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.8282828282828284,38.27588263600029,14.998560212071409,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.8484848484848485,40.19056193127536,8.643999748283159,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.8686868686868687,41.05775543159132,2.0641508955581997,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.888888888888889,40.85486149045672,-4.569495879809573,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.9090909090909092,39.587168128516446,-11.08404797736692,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.9292929292929294,37.28771521197757,-17.30971675881659,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.9494949494949496,34.01643333525107,-23.08424274583033,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.85858185109338,-28.257124585519254,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.922526757836437,-32.6935415641213,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.0101010101010102,19.336916358585935,-36.27786743651082,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.0303030303030305,13.247328303124279,-38.916683990664495,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.0505050505050506,6.812475400597084,-40.5412158046137,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.0707070707070707,0.20006909080884228,-41.109122738863,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.417551615607994,-40.6056034465812,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-12.867911805307886,-39.04378114080164,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-18.982895872377462,-36.464361564388796,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-24.60312911193914,-32.93457207709329,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.582131499830467,-28.546409510247315,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.191919191919192,-33.79013539848268,-23.414242455228106,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-37.11746768820888,-17.67183047719648,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-39.47740817548312,-11.468837942280718,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-40.808449779573465,-4.966933318258899,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.272727272727273,-41.07590159033121,1.6644243874163998,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.292929292929293,-40.27279301667369,8.252402234268473,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-38.420055460957386,14.625297890195538,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-35.56597678426566,20.617014705846152,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.784942780871397,26.071390688199422,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.373737373737374,-27.175498462799627,30.846268547400914,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.393939393939394,-21.857779683191588,34.817200739304944,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-15.970382038016979,37.880692939276926,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-9.666748651886651,39.95690141266271,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.111170993028665,40.991713980414836,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.5254930518933563,40.95816034370992,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.494949494949495,10.070272243391248,39.85711501029626,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.5151515151515154,16.35259013503574,37.71727450221624,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.5353535353535355,22.208710803896157,34.59440943893835,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.48600629655683,30.56991098884061,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.04693456835032,25.7486695728512,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.595959595959596,35.77262423885889,20.256341107549655,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.6161616161616164,38.56597273427541,14.236072037578529,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.6363636363636365,40.354177069801516,7.844768512780053,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.6565656565656568,41.09063131235396,1.2490069464161522,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.676767676767677,40.75614127004684,-5.379307462488519,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.696969696969697,39.359424750022825,-11.867421090839034,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.7171717171717173,36.93688434642354,-18.046234365621313,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.7373737373737375,33.55165868032193,-23.75470900262048,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.29197681913021,-28.844065143934525,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.777777777777778,24.26885876421778,-33.18165900437242,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.7979797979797982,18.613221938882106,-36.65443996371952,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.8181818181818183,12.472469090218908,-39.17189700274336,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.0066465343341235,-40.668417690040165,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-0.615727127524675,-41.104998237494556,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.222053105831343,-40.47026005521279,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-13.640150861508715,-38.780746311478886,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.702745643802324,-36.080490768497434,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-25.251828168694146,-32.43987013134832,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.142772811645326,-27.953769821359263,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,1.97979797979798,-34.24810698229526,-22.73911097930739,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
31.0,27.0,0.0,8.0,-8.0,0.0,2.0,-37.46083343998169,-16.931803152114362,{'z1_solu': 'z1=27*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 27*cos(8*t)'}
