# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,31.0,0.0,11.0,-11.0,0.0,0.0,1.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.80774013252924,30.017314903616754,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.231496938737923,27.558383386597498,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.955351155938796,23.744135281015655,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.697804611243424,18.762154657310635,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.225624253630873,12.857454471739127,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.36531251556569,6.320426871029353,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.011639893739495,-0.5274382438021292,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,30.132820118072793,-7.349364035878738,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,27.772073395048988,-13.809849359787096,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,24.04550084534069,-19.59116865061194,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,19.136374670522592,-24.408997612957837,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,13.286124857497116,-28.0263962412401,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
1.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,6.782465692969657,-30.26546148869516,{'z1_solu': 'z1=31*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 31*cos(11*t)'}
