# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,14.0,-14.0,0.0,0.0,5.0,9.0,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.3130040039724955,7.247066471192483,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.044916469784106,4.9182808027427845,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.05811957606187,2.1986883802942563,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.272104170728676,-0.6956118930111326,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.10101010101010102,9.669867030869547,-3.5346388224685947,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.29926193938249,-6.09280323508951,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.269197221818903,-8.166833302690716,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.7409818872610234,-9.591926528033092,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.9155080091662251,-10.25484495666085,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
5.0,9.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.982712165382953,-10.102913068478935,{'z1_solu': 'z1=9*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 9*cos(14*t)'}
