# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,6.0,-6.0,0.0,0.0,7.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.883287981269632,15.036196149353412,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.636219056447278,13.851745167424495,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.233070016735187,12.464028159694383,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.65040803510895,10.893409038268642,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.867434528954641,9.162935693719962,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.866290366754262,7.298001781161812,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.632317940095025,5.3259740836389,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.154276255253386,3.2757909210524776,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.4245058880143,1.1775374977278004,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.439041381112908,-0.9379955798571933,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.197669434933932,-3.0397641366953625,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.703932037555163,-5.096925983839496,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.96507448820364,-7.0792935089674955,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
7.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.991939076848933,-8.957776661429435,{'z1_solu': 'z1=16*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 16*cos(6*t)'}
