# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,28.0,0.0,8.0,-8.0,0.0,0.0,5.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.440421018470799,26.83055070239921,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.634796536702234,24.96181730969788,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.473808631208065,22.442504582152104,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.857401208158432,19.338273315937784,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.697387763310232,15.730029027160583,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,25.919749785066553,11.71181331304177,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,27.466565897433025,7.388352847690004,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.29752146365767,2.8723298929325223,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.390959305785326,-1.7185545371740267,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.74444415524457,-6.264648315469577,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.37482612320265,-10.647466692637611,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.24242424242424243,24.317801536462298,-14.752780362807274,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.626982584825107,-18.473592619619804,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,18.372500027683465,-21.712928009201597,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,14.63917537747049,-24.386359799438328,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,10.524310198313497,-26.424210392170178,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,6.135150137354961,-27.773367329009876,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.586089783640885,-28.398667560261174,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.004308795717686,-28.283813898765022,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.516406136278793,-27.4317997731558,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.832603537188415,-25.86483121019189,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.84040803371959,-23.62374807953369,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.43536429911504,-20.766959685054633,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.523777061635585,-17.368922444346936,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.025153082514315,-13.518199332630232,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.874299049594935,-9.315151667736853,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.023020709295363,-4.869323395134393,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
5.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.441378952454702,-0.29658604631181973,{'z1_solu': 'z1=28*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 28*cos(8*t)'}
