# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,24.0,0.0,14.0,-14.0,0.0,0.0,13.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,19.18125401606315,19.418534815254766,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.838364958500996,13.294072216793161,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.60127863898588,6.1132622036874675,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.250453845790485,-1.5533078247541727,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.734307095676876,-9.096451962462892,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.173311459167437,-15.916791728698158,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.850423766407395,-21.472382701798438,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.188600848155158,-25.32177744071241,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.71719137212917,-27.159102913152832,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.970126219501632,-26.83836517678047,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.26251741861641,-24.385050062653743,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.5805285812048,-19.994098070256427,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.422130332936927,-14.014414389010899,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.402608839723793,-6.921144880475998,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
13.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.285135181599884,0.7220790274063216,{'z1_solu': 'z1=24*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 24*cos(14*t)'}
