# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,13.0,0.0,8.0,-8.0,0.0,0.0,4.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.039749757856057,12.18693656594953,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.922085641099454,11.056245253027173,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,9.597948368040848,9.637395245833904,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,11.023659962647606,7.967366003135553,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.162062132741259,6.089683462984034,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.983484725807813,4.053285627082709,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.4665190215769,1.91124709064723,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.59857570706103,-0.28060423968581194,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
4.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.3762129915629,-2.4651421874496124,{'z1_solu': 'z1=13*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 13*cos(8*t)'}
