# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,18.0,0.0,13.0,-13.0,0.0,0.0,23.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.88448197147856,11.41160063817713,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.92530602421928,4.040627600418482,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.982518506536515,-3.6074396763173198,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.05219595633093,-11.008119455214514,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.266714160466513,-17.65389509924502,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.88567021650263,-23.089019054661257,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.278080134823636,-26.94076666452714,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.8970728167334627,-28.944996518588095,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.7511841796689414,-28.964264486608347,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.142196107156591,-26.997249228572606,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.769109321234684,-23.178842808259667,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.177469797574794,-17.7709001961777,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.996388239140405,-11.144282033473573,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.96397456252666,-3.753422110728895,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
23.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.9452975419893,3.894836351595295,{'z1_solu': 'z1=18*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 18*cos(13*t)'}
