# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,12.0,-12.0,0.0,0.0,23.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.76921127989167,24.572221303194603,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.79745194703327,16.707403688003428,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,37.79065914725568,7.865499425716122,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,38.57378337305049,-1.4363969816779765,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,37.10102575354998,-10.654289654145,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,33.45851647578353,-19.249095439519273,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.859277697094768,-26.71817071201091,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,20.63076552896129,-32.624707105030424,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.19571966509903,-36.623277049580324,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.0474406107887937,-38.480035157516625,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.279059643189797,-38.08639402722795,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.23834632836678,-35.46537467977395,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.306460153935145,-30.77026023765535,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.011559627738013,-24.275631582118024,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.96151541085191,-16.361309243968343,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-37.866842925677915,-7.490140642340224,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-38.55763206690048,1.8190682762138977,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-36.993483927636674,11.02189397951582,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.265873418620345,19.580134465736652,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.592799609123425,26.993284530244892,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-20.306036649741877,32.82780643873939,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.831730871834031,36.74248419168863,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.6654787889952054,38.50837860551151,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.656656504752984,38.022216192349035,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.589495513658912,35.31242882654221,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.610625666670114,30.537490984499346,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.250953182760895,23.976651799915867,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
23.0,31.0,0.0,12.0,-12.0,0.0,0.5656565656565657,35.12213673317193,16.01360394465826,{'z1_solu': 'z1=31*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 31*cos(12*t)'}
