# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,29.0,0.0,7.0,-7.0,0.0,0.0,8.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.007496502566752,27.582966260735027,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.775267479232735,25.61524811432952,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.228090682074573,23.136130374846974,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.29703168683767,20.19510777282847,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.9208201449387,16.850896810069717,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.04707302484097,13.170263504915921,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,28.63334042121045,9.226690431735303,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,29.647953052633436,5.098909666668324,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.070654527896206,0.8693309288847759,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.893005757848503,-3.3776037010336806,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.118553438907547,-7.557105638105484,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.76275924448739,-11.585732567802081,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.85269113802249,-15.3830543430755,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,23.426482970414266,-18.873258744501182,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.53257315085158,-21.986665045088778,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.228737590679092,-24.661115161961376,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,13.580936227256178,-26.843214621039724,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,9.661996156559207,-28.48939855929983,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.550157665330744,-29.566801482236293,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.3275121907423912,-30.053913412123727,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.921636606832317,-29.941009327302535,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.112455937318368,-29.23034331888192,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.161277538331403,-27.936103588588345,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.987268083176378,-26.08412918621212,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.514042990333067,-23.711394141890914,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.671191415278557,-20.865269292351748,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
8.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.395681978711146,-17.602576538495388,{'z1_solu': 'z1=29*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 29*cos(7*t)'}
