# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,10.0,0.0,6.0,-6.0,0.0,0.0,12.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.12110884475707,8.475641726974878,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.04967331212762,6.826908511360685,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.772067277265904,5.077994521061431,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.277690043394617,3.254564016571334,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,15.559121900651698,1.3833747433941133,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.612233005868134,-0.5081147217722553,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.436243985531581,-2.39214790912689,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.033737372623701,-4.241077765259373,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.410619709502557,-6.027772357023478,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.57603487294745,-7.726013016330917,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.542229893269,-9.310879083329862,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.324375236508331,-10.759113602093661,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.940342186975915,-12.049464602455453,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.410440596907373,-13.162996959883122,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.757120851602287,-14.083370257038679,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.004644423528185,-14.797078569570692,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.1787278498101186,-15.293648657427747,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.3061653575218966,-15.56579365335445,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.5855643254743459,-15.609519993283964,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.468701204325588,-15.424186019487752,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.3156113784093915,-15.012511396516686,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.099192552198382,-14.380537201760152,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.793271745139702,-13.537537276270273,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.372989364396531,-12.495882136724465,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-10.815164004415028,-11.270857445536494,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-12.09863262010272,-9.880439702957881,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.204561081781483,-8.345032452753058,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.116720554708213,-6.687166872471384,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.821725647459818,-4.9311711419734605,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.309230834498475,-3.1028134420298503,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-15.572082270533993,-1.2289238217729057,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.606422768899039,0.6629995161308004,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.411748403442628,2.545193735059022,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-14.99091590334316,4.390038767356518,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-14.350100732326645,6.170462622208986,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.498706467452244,7.860338650819247,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.449226807276986,9.434868939258038,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-11.217062234346923,10.870948202930045,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.820294022382098,12.147502842723126,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-8.279418904464128,13.245800187395323,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.617048295811081,14.149723384253972,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-4.857576484864261,14.846007904271563,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.026822661783256,15.324436191068017,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.151652037365741,15.577987597402666,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.740418387756435,15.602941408948256,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.621623618544593,15.398931443534943,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
12.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.4643581001493695,14.968951424653323,{'z1_solu': 'z1=10*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 10*cos(6*t)'}
