# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,26.0,0.0,10.0,-10.0,0.0,0.0,1.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.196533495589522,25.270595019469507,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.141031988608853,23.513345279410885,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.632385182263274,20.79972436147546,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.487913806843043,17.240104856324294,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.550799833768608,12.979269118764035,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.696464821203453,8.190520455689022,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.83763696128794,3.0686342657096324,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.927900734205394,-2.178064167372379,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.96358479205534,-7.336173002994383,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,22.983911285598555,-12.195893653838382,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,20.069400560225443,-16.559564038742767,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,16.338596107822717,-20.24969820084834,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,11.943242982366042,-23.11620529118402,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,7.06211579018326,-25.042494296017008,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,1.8937472924226795,-25.950216207046168,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.3516466267372858,-25.802450753552083,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.46071718594359,-24.60520808080027,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.22566035856791,-22.407184296109257,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.45266899975838,-19.29778082539215,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-20.96981567064859,-15.403468139968382,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.634045537294913,-10.8826417537779,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.33699491833172,-5.9191797158417785,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-26.009398820366776,-0.7149636376091802,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.623908191014884,4.518332548456374,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-24.196202301892768,9.567852118729638,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-21.78435101701238,14.228213196589076,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-18.486452885379602,18.309862362034295,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-14.436645124952486,21.646784461812924,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-9.799647786068029,24.103255034725326,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-4.764064002567914,25.579360707012142,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.6262626262626263,0.46529116681858296,26.01506302375762,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
1.0,26.0,0.0,10.0,-10.0,0.0,0.6464646464646465,5.6757212935972285,25.39264042586763,{'z1_solu': 'z1=26*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 26*cos(10*t)'}
