# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,6.0,0.0,10.0,-10.0,0.0,0.0,13.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.93951507713221,3.269544221203288,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.312060618669586,0.4061044785853767,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.102483875646005,-2.4738529740355313,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.319309077778641,-5.253190048970584,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.994390722801409,-7.818861246292549,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.181617941022362,-10.0665116154034,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.954722633195362,-11.904721241126541,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,5.404280532515631,-13.258723616014953,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.6340271681879135,-14.073446659480686,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.24336142659998128,-14.315752694708134,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.110851648721563,-13.975786275542651,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.8518124969861285,-13.067375042452749,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.354759368764007,-11.627467303331796,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.517888534323008,-9.714629214723363,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.25321785571624,-7.406662688441849,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.490165332493195,-4.797440911777731,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.17841992208295,-1.993090191908382,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.289987868399187,0.8923265775510805,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.820331307222098,3.7414492591263055,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.788552837236505,6.43839392466865,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.23661854956736,8.873466265869196,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.227651117957949,10.94762325097322,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.843362375669473,12.57650155628629,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-4.180729805308713,13.693848921870115,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.3480521205341773,14.254218866017293,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
13.0,6.0,0.0,10.0,-10.0,0.0,0.5252525252525253,1.5394556268722033,14.234819154906447,{'z1_solu': 'z1=6*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 6*cos(10*t)'}
