# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,13.0,-13.0,0.0,0.0,13.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.852337588333222,1.4535278940738037,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.754723010399882,-2.1926228374200534,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.713850384010486,-5.68841000746223,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.801099662183123,-8.794102915453491,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.147641607985129,-11.296722366590656,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.935442493217858,-13.024646152434986,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.3847853919902282,-13.859378392198206,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.2608361781977333,-13.743675628279075,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.751416318637293,-12.685472412555736,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.847581411352937,-10.757337178385828,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.337005650812651,-8.091495712996581,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.04897171700087,-4.870763505746454,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.866078062144165,-1.3160088048810215,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.732289960140221,2.3289938708876115,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.65678220163423,5.814281064791673,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.71330991412825,8.900842133407451,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.035150654411709,11.377009886648914,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.805964629590547,13.072976094949636,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.2471998256090178,13.872436433265818,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.3970942378602675,13.720566286229483,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.877002698576236,12.627780457425114,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.953883770660788,10.66901895309486,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,11.416734089437538,7.978607819104464,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.09665869543895,4.741047459705857,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.878453349058596,1.1783601478343746,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.708504895112675,-2.465135602897292,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.59846789377561,-5.9395796761644,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.624465385460752,-9.00670501754922,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.9218685988168325,-11.456177281409358,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.676013593959738,-13.120018935546694,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,1.1094914659728206,-13.884128661422492,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
13.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.5331162912325764,-13.696106083668164,{'z1_solu': 'z1=5*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 5*cos(13*t)'}
