# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,21.0,0.0,9.0,-9.0,0.0,0.0,20.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.467510917288216,17.037486063001147,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.16137114620681,12.513299315145375,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.992772511580327,7.576588091939065,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.901339418741056,2.3901003750312615,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.85711924869875,-2.8751815014673365,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.861569802628573,-8.045677605600131,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.947511242710174,-12.950932796884917,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.178044113678766,-17.429236100998832,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.64446911454517,-21.332951816560243,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.463277199127216,-24.53338660403314,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.772309232396465,-26.92503210400362,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,5.726211806800347,-28.42904321892772,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.49133902613159997,-28.995837390242762,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.759731670759681,-28.606729180777855,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.853888850213298,-27.274546275376274,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.623194028150685,-25.043206592109136,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.910418078442493,-21.98627044540559,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.574224587125027,-18.204515491768507,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.493829273433057,-13.822614404556315,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
20.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.57298187106049,-8.985024804538332,{'z1_solu': 'z1=21*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 21*cos(9*t)'}
