# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,4.0,0.0,7.0,-7.0,0.0,0.0,12.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.443985189984994,2.268751328690311,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.639530507983944,0.4922078196688564,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.582731959172875,-1.2941624486939292,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,12.274723506987163,-3.0546952101669254,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.721654433932635,-4.754242035431876,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.934566573281455,-6.358872058350907,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.929173862679527,-7.836549394005102,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.725548620801634,-9.157772724086719,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
12.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.3477208104326905,-10.296164280543238,{'z1_solu': 'z1=4*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 4*cos(7*t)'}
