# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,28.0,0.0,7.0,-7.0,0.0,0.0,27.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.676888999325417,23.915026266409715,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,33.74132449122813,19.352597282474754,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.13212607813494,14.40380036913039,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,37.80156223102789,9.167436549751837,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,38.716303232956854,3.7480480218021412,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,38.858086595342,-1.7461689920801469,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,38.22408166225898,-7.20552434434558,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.82694612350802,-12.52102388849398,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.694573308203196,-17.586545509613735,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.869535304077825,-22.300957815801034,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.408233020437564,-26.570139191515754,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.379770163460414,-30.308856903170156,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.86457360453913,-33.44246874125545,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.952787685535588,-35.908413226308056,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
27.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.742474518089276,-37.65745862726773,{'z1_solu': 'z1=28*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 28*cos(7*t)'}
