# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.57313906655256,-14.563186432850843,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.8644705394926016,-15.150041241111,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.9056637698314907,-15.237446411259814,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.6459411675542297,-14.822520467273215,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.266023249123711,-13.918942224229582,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.679534074921296,-12.556499840412537,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.80690771576317,-10.780108794579883,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.578011293584089,-8.648331162627336,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.934457043828006,-6.231445008480136,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.83152717805495,-3.609127535377132,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.239648090043667,-0.8678283768282649,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.145365305409948,1.9020803783448956,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.551787033690383,4.609283472094174,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.478481700362025,7.164532856579413,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.96083283684785,9.483589924125896,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-10.048872595773611,11.490002591553672,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.805632346842578,13.117625687064137,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.3050647290406285,14.312801550384506,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.6296056626341366,15.036128958579814,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.13254330617433663,15.263762061562291,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.8903227353063894,14.988196505442907,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.552817232787126,14.218516827688545,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.032252653841827,12.980096968237596,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.246889740863363,11.313763769788956,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.123718811959916,9.274451044052643,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.600866662601065,6.9293885752024975,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.62963633231663,4.355885763442525,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.176112491698465,1.6387829750499847,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.222279525099339,-1.1323453800592196,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.766615449327391,-3.8661438374284067,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.824142088688099,-6.472487582974744,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.425929852258864,-8.865453587196878,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.618073439346034,-10.966153219641534,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,8.460172240922615,-12.705332961159359,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,6.0233655334750775,-14.02565747657287,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.387987238793613,-14.883599781967119,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.6409175649659851,-15.250876193678776,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.127281163283806,-15.115378753188352,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.825350062165189,-14.481574388772872,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.364342209772225,-13.37035765480367,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.660554948857369,-11.818361903415695,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.638289302545886,-9.876751597071074,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.232345533654854,-7.609535575707925,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.390172576805298,-5.0914568847983785,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.07360048324962,-2.4055287301083625,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.26009876510884,0.35970220895018734,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.94351915533203,3.113074887346075,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.134298296897253,5.763819189940598,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.85911367922288,8.224548339259906,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.160004164493252,10.414139765169919,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-9.092984097404731,12.260409463160057,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-6.72619668681372,13.702491675979815,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-4.137667536538279,14.69284544794089,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.4127323844004938,15.198821902044447,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.292929292929293,1.3587761510638963,15.203740571691561,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.085490072036997,14.707439303675102,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.677518119518942,13.726279603865578,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.049409207952461,12.292607249360291,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.122969481168923,10.453685949031794,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.829840120101174,8.270139206364204,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.4141414141414144,14.113750919978825,5.813951751502318,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.932375343589129,3.16609642907026,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.258725895280167,0.4138647758705911,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.082043814574295,-2.3520107090022675,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.408153758966808,-5.040347731850516,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.259271783123395,-7.562520200387413,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.673272944803696,-9.83537994975863,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.5555555555555556,9.702442682260799,-11.783997878370643,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.575757575757576,7.411753126312014,-13.344134126821572,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.595959595959596,4.876721171699565,-14.464355865834376,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.180918920451443,-15.107732876325848,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.5867814298337573,-15.253055023620753,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.335137425333625,-14.895531489481638,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.973544335307891,-14.046948710453492,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.696969696969697,-8.415022107662697,-12.735281815788296,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.57908283015721,-11.003772374630119,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.39438416599509,-8.909502856261412,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-13.801081288299825,-6.5215147990126,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.752799777524524,-3.9185327259412284,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.218164441518754,-1.1863688426851517,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-15.181833657819393,1.5849059234863914,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.645005139124525,4.303931281400322,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.625376448438946,6.88106944001623,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.156561565584013,9.231360187001997,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-10.286982739055187,11.27732176211979,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-8.078274155418095,12.951505189355563,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-5.603250052286624,14.19871785942484,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.9435042598657137,14.977843058069222,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.1867203066918286,15.263195455967564,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
13.0,8.0,0.0,9.0,-9.0,0.0,2.0,2.576219232999632,15.045367873984432,{'z1_solu': 'z1=8*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 8*cos(9*t)'}
