# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,12.0,0.0,13.0,-13.0,0.0,0.0,8.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.84110375656746,9.51159657151937,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.938756818795396,6.370916102420091,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.149108370326488,2.793337130522734,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,14.389156096858956,-0.9758006047480929,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.642438238319984,-4.678020832961816,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.960162487475191,-8.059436287557043,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.45769431846077,-10.888159540462059,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.306645565236827,-12.970205153137655,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.7231057917523165,-14.162792621758076,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.0471764885006474,-14.38413784006297,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.7456465155962455,-13.619061610441788,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.118674200626566,-11.92003058821917,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.934947323842497,-9.403559274274283,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.001334239618346,-6.242219796653078,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.17612827105076,-2.6528074266171977,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.378765532949986,1.118526597113119,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.595349763787599,4.813155389168369,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.87960529003612,8.177712281130086,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.34919277143667,10.981465955077052,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.1776403824409085,13.03214331202797,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.5824437654371684,14.189114989961661,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.189849174378173,14.37303930775365,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.880545792018756,13.571303281999416,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.236549075907776,11.838887587951954,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.02771428915888,9.294596148121828,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.062631612033837,6.1129089121541975,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.201752458836445,2.5120165401392214,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.36695930541893,-1.2611424647661087,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.546922756955906,-4.947816065404032,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.6060606060606061,11.797878484189761,-8.29518313675427,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.239770748167793,-11.073691187734234,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.048026979089509,-13.092798389198752,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.441527484214914,-14.214040366617198,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.3324047134680983,-14.360525675598646,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.014964553537707,-13.522208788757863,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
8.0,12.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.353613020454256,-11.756578988145199,{'z1_solu': 'z1=12*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 12*cos(13*t)'}
