# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,28.0,0.0,5.0,-5.0,0.0,0.0,12.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.76230955750889,26.647217800893987,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.37412669463159,25.02278404971937,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.80882558557569,23.14325882239236,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.041586013180563,21.027802691283814,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.04964639535205,18.697981395287833,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.81253582501308,16.177545990737176,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.312282758069593,13.49219072438774,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.533598221949703,10.66929109680436,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.46403167702082,7.737624786425993,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.094097941976006,4.727078279313297,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.417373889265516,1.6683421953029232,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.430563924824575,-1.4074015834740088,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.133533584572977,-4.468797792182233,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.52931090519145,-7.484637430399776,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.62405555520059,-10.424175918162087,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.42699604103137,-13.257446517533076,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.950335628231894,-15.955565824567875,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.209127936884116,-18.491028217370104,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.221123479456622,-20.83798625853136,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,20.00658870554332,-22.972514193427465,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,17.588099398212403,-24.872851858172602,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,14.990310528159355,-26.51962651074398,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.239704911855648,-27.896050323848655,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,9.364323235964378,-28.988091526217758,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,6.393478200253352,-29.784617447650476,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.357455693138272,-30.27750800955411,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.28720604618226275,-30.461738504015756,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.785971484982598,-30.335430817525303,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.830747796794276,-29.899872577156227,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.816083318180693,-29.159504024020983,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-11.711544439378528,-28.121872747817882,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-14.487613763359503,-26.79755674392194,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.11599101704655,-25.200056577404382,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.56988155472014,-23.34565775330018,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.824269512504873,-21.253264696171982,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.856172829298792,-18.944208031443964,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-25.644877534368277,-16.442027133150383,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
12.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.172148913194345,-13.772230154887463,{'z1_solu': 'z1=28*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 28*cos(5*t)'}
