# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,32.0,0.0,7.0,-7.0,0.0,0.0,10.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.410361687792573,30.27113271793772,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.533025475087072,27.937912712652206,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.285683801409906,25.046921916746093,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.59341613768899,21.655877964263667,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.390184748774118,17.832481878035757,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.620153114040704,13.653066442111223,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,32.238800684264234,9.201072244053073,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.213811719028975,4.565381812389099,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,33.52572045933863,-0.16145489241173117,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.16829975478027,-4.885068205976573,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.1486853864345,-9.511152817826723,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,30.487233603467427,-13.947350544372451,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,28.21711471763768,-18.105094228191014,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,25.38365086946358,-21.90137595077489,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,22.043411187320856,-25.260404256992754,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,18.263082404307003,-28.115117305348242,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.118137480617545,-30.40852173451354,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,9.691328811928715,-32.09483051612955,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.071036106361719,-33.14037707703362,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.34950191409516407,-33.524287440780064,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.379009963331781,-33.23889696937973,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.020096417302652,-32.28990338515376,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.481099757624374,-30.69625301767269,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.67295759135138,-28.4897625468219,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-21.511980922740356,-25.71448379376212,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.921524975183146,-22.425824241515016,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.83351937773445,-18.689440843676437,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.189827166588177,-14.57992920598501,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.94340546950643,-10.179334310784116,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-33.05924470053719,-5.575512517249264,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-33.515067514321906,-0.8603775394816626,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-33.30177356561133,3.871934579089719,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.42362119451951,8.52694485934471,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.898142410232204,13.011717626701314,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-28.75579287049089,17.23671593980204,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-26.03934384489098,21.11758916466409,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-22.803028301237667,24.576857005991503,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-19.11145816305038,27.54545637454524,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-15.038334354796309,29.964120207897864,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-10.66497538835546,31.784560716891658,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
10.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-6.078693866980252,32.97043343469322,{'z1_solu': 'z1=32*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 32*cos(7*t)'}
