# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,13.0,0.0,14.0,-14.0,0.0,0.0,1.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,4.588214774508164,12.20443711045229,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.811849852453443,10.439109247571034,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.414755084745943,7.84428942127702,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.190103536203036,4.626162100126864,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.996825960606849,1.040439786674774,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,12.770820167638457,-2.6279559063726485,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.530044585024399,-6.087534136852911,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.37309128128017,-9.063396705032263,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.471351836710256,-11.319081473578445,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,3.055398562812266,-12.675351656753543,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
1.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.6033367811617985,-13.02443798129107,{'z1_solu': 'z1=13*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 13*cos(14*t)'}
