# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,4.0,0.0,11.0,-11.0,0.0,0.0,30.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.143893535507917,-2.71029196212588,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.805315534880375,-9.287292228415074,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.050097035587395,-15.407545048984318,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.013739212890993,-20.77005743532804,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.894749455186677,-25.11110194408977,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.944878804542927,-28.21718674768743,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.456740883446061,-29.935555125933785,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.250578793181393,-30.181698015447747,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-8.847215389111547,-28.943510150959018,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-15.00874744312286,-26.281885400186816,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-20.43215186105871,-22.327722013824765,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-24.850706539847998,-17.27548507192651,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-28.047107714983774,-11.373642724479165,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.864156922550706,-4.912446570220066,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.212491992834316,1.7903428674202462,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.074981866566326,8.40508354859362,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.507569097493896,14.606463656258036,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.636518607140072,20.089500375783405,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.652207997526727,24.584538897690415,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-11.799764813219602,27.870513995129414,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.367011210549127,29.78582197398353,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.3296910868839085,30.236268314946894,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,7.96099940374717,29.19970014389766,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,14.200787129504818,26.72709570646407,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,19.742182569428167,22.940057266610445,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,24.31266084213515,18.02483072806255,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,27.68744660671529,12.223146092569216,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,29.7005684756087,5.820329219698708,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.25302145910194,-0.8687304502071638,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.317636013814134,-7.5150661049327,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.940414236200436,-13.791812092032325,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.238267487304565,-19.39027911579624,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.393266711988698,-24.03513552409573,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,12.643688220958996,-27.49794807201408,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,6.27229530249763,-29.60841622981996,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-0.40756802776487966,-30.262747533935904,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-7.0673872320259825,-29.428762082571467,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-13.379633539176574,-27.147475137797645,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,-19.033871753829548,-23.531080001962717,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-23.752027406212726,-18.75743037024313,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-27.302062407103392,-13.061293516288192,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-29.50938664142873,-6.722804477795509,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.265444280309065,-0.0536890631979694,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.533052538182936,6.618066770358739,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.34823031585105,12.964347210375283,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.81842679708615,18.673043268622514,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.117237116125143,23.46340224788057,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.475864978613783,27.099835111641745,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.171752102847524,29.403502712692276,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-0.5149336834470746,30.261111071830317,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,1.0303030303030305,6.167209086565496,29.63048315641485,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
30.0,4.0,0.0,11.0,-11.0,0.0,1.0505050505050506,12.546049566929874,27.542633139628073,{'z1_solu': 'z1=4*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 4*cos(11*t)'}
