# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,18.0,0.0,12.0,-12.0,0.0,0.0,10.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.028609042296912,15.073092859077908,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.236793389738157,11.264677254119572,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.43693118641812,6.797477918643552,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.50035341211966,1.9327467444530235,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.364868736797625,-3.045015818185947,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.038400609817067,-7.844698988496444,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.598523878764976,-12.185606470179023,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.187928037412524,-15.813872203860402,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.006072422318383,-18.51730702677785,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.297521380995502,-20.13780797355776,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.6623584026858058,-20.580604494192862,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.583501973192302,-19.819800849538264,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.17810975609714,-17.899890552538032,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.177478726253208,-14.933154287244129,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.347716766697047,-11.093093481191712,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.50342120713477,-6.6042835506272475,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.518521590230755,-1.7292402236920132,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.333652556273385,3.2469329713988264,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.959625663294926,8.033218203667092,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.476797102774984,12.349702718445728,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.030368288339261,15.943948766545962,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.82189414962472,18.605756733140876,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.097495745437193,20.17945808529367,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.8665334508329217,20.573019218835807,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.779885816646196,19.76342379109784,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.355217424797393,17.79801876853636,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.324952564311637,14.791745469356265,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.45693217147317,10.920417536000397,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.56799101544891,6.410438956835224,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.534669614071458,1.5255634503128217,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.30043442278857,-3.4485304473153446,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.87898404384608,-8.220946507075997,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
10.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,16.353448101134735,-12.51258307478886,{'z1_solu': 'z1=18*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 18*cos(12*t)'}
