# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,30.0,0.0,12.0,-12.0,0.0,0.0,19.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.64611910603306,24.56168916827925,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.792395328259143,17.686955361175198,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.137862827047776,9.777848515991113,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.486871118194294,1.2969110380700037,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.760527154477494,-7.25987272221991,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.001309168984925,-15.392082752864905,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.37058245224272,-22.624129071082113,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.139162346106144,-28.533065298088257,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
19.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.67147635181073,-32.77332351718208,{'z1_solu': 'z1=30*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 30*cos(12*t)'}
