# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,18.0,0.0,11.0,-11.0,0.0,0.0,32.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,35.18028211467253,10.504653746414144,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,36.63040396299515,2.492690415552792,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,36.27904880011761,-5.641863004246517,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.14349621294613,-13.498950565008132,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,30.32877231301052,-20.692162042318486,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.02248457023529,-26.86773652417221,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.485595309608136,-31.721960312209486,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.03958762860401,-35.016103509533636,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.0506549133537124,-36.58816071627037,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.088308489547844,-36.36081842746661,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
32.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.977029749909153,-34.345257298060424,{'z1_solu': 'z1=18*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 18*cos(11*t)'}
