# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,25.0,0.0,8.0,-8.0,0.0,0.0,31.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,34.61886173383825,19.685893737734883,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.335452781193986,13.858714428951707,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.078970685070345,7.670335728989439,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,39.80397417393972,1.282045225543996,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,39.4915674966756,-5.139659196436593,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,38.14989290212848,-11.427408785727733,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.81391842786021,-17.417326053174023,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.54452652889515,-22.95329590734282,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
31.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.42692729953789,-27.891034478964514,{'z1_solu': 'z1=25*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 25*cos(8*t)'}
