# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,32.0,0.0,7.0,-7.0,0.0,0.0,18.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.33050306752163,29.14358647715491,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.215185343811207,25.70533130285673,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.576490487174844,21.75387805569516,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.3473111998479,17.368116136766076,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,34.472329002047324,12.635605769990104,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.909118646339394,7.6508298924443885,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.62899512307093,2.513307835114105,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.61758634669261,-2.6743915462232604,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.8751200894896,-7.80869762282421,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.41641943418634,-12.787105744857246,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.27060683621308,-17.510223711379542,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.480522703928322,-21.883756101345277,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.10187010464312,-25.820386849161235,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.20210267209589,-29.241522479818187,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.859077917921855,-32.078861200510154,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.159502833288686,-34.27575652236821,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.197202813726031,-35.788348188071524,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.0712484674670897,-36.58643782675598,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-2.116022295072151,-36.654091854072135,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.261047402374661,-35.98995958070068,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.261108202858253,-34.6073001783988,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.01638020732363,-32.533717965209654,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.431926050448357,-29.81061129477409,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.41959088253867,-26.492346052480087,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.899762350696168,-22.645170259313222,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-31.80296003198252,-18.345891452969035,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.07122258609737,-13.680343251856236,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-35.659264933544776,-8.741671716511904,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-36.53538235662498,-3.6284757206320553,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-36.68208347318736,1.5571615414318583,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-36.09643944604171,6.711710610436377,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.79014245618245,11.732262692189078,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.78927227242816,16.518584196128135,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.133775577832775,20.97511786438419,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-26.876668447937462,25.012890539472707,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-23.082977903109192,28.55128948269364,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.828443666509187,31.51967177965357,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-14.198006046645085,33.85877470168449,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-9.284110133410055,35.521898865780145,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.184860163750631,36.47584057166953,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.9979390955847336,36.70155470223984,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,6.160814845098148,36.194534952730336,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.200692051293032,34.9649037975525,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.0169513041639,33.03721039858,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.513437649010456,30.449940489599648,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,24.60038028694104,27.254748021911396,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.196184817907707,23.51542391100766,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.22906224475875,19.306622472949105,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.63846221580438,14.71237097669512,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.0101010101010102,35.37628189170245,9.824392068662885,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.0303030303030305,36.407826302053714,4.74027256172954,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.0505050505050506,36.712501018518466,-0.4384848518257112,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.0707070707070707,36.28422331547465,-5.608488066561806,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.090909090909091,35.1315436095367,-10.66651975159759,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.1111111111111112,33.277474753437275,-15.511598049019474,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.1313131313131315,30.75903259236021,-20.046992641843367,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.1515151515151516,27.626496955359507,-24.182155941427396,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.1717171717171717,23.942407835915176,-27.834530838846696,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.191919191919192,19.780316802535765,-30.931198929096183,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.2121212121212122,15.223318567063274,-33.41033630189476,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.2323232323232325,10.362392027412993,-35.22244783472903,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
18.0,32.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.294583905258884,-36.33135534590161,{'z1_solu': 'z1=32*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 32*cos(7*t)'}
