# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,8.0,0.0,5.0,-5.0,0.0,0.0,5.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.781221441348987,7.455030425564117,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.5035069821799825,6.834061525384171,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.159493377681853,6.143423685122953,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,7.742493260948026,5.390157521276571,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.246563316457593,4.581942106536912,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.666564868422576,3.7270166864965333,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.998216266341407,2.8340966857446723,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,9.238136533721022,1.9122848596192363,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,9.383879834996396,0.9709784973664508,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,9.433960409279063,0.01977362271339622,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.387867716750792,-0.9316328315319531,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.24607164329453,-1.8735418775850219,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.010017710304641,-2.796351347738109,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.682112338509462,-3.690653782394353,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.26569831603215,-4.547332333175494,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.32323232323232326,7.765020720777428,-5.357653703431868,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.1851836445440425,-6.113357178684785,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.532098160033194,-6.806738839392253,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.812422061196445,-7.430730097542023,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.033491991232214,-7.978969756441062,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.203248650143026,-8.445868859097377,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.3301558443152173,-8.826667664105928,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.423114203359551,-9.117484168205461,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.4913704438149802,-9.315353680849435,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.544423104714796,-9.41825904735332,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.4080742840184395,-9.42515121251234,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.3564116132122104,-9.335959915056566,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.2909211828730296,-9.151594403920207,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.202076258280655,-8.873934169023082,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.080588189030431,-8.505809781058199,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.917501100956346,-8.050974035611663,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.704283195610629,-7.514063695782341,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.432913726559281,-6.900552223311202,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.095964765825137,-6.216693980096514,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-7.686676926921283,-5.469460468925246,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-8.199028272526283,-4.666469263406183,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-8.627795704331042,-3.8159063516190774,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-8.968608209226556,-2.9264426851373795,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.787878787878788,-9.217991419021322,-2.0071457841545244,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-9.37340302943027,-1.0673872998436296,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-9.433258717260912,-0.11674747629396354,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
5.0,8.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-9.396948291587474,0.8350825140255345,{'z1_solu': 'z1=8*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 8*cos(5*t)'}
