# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,27.0,0.0,12.0,-12.0,0.0,0.0,30.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.60429664904813,19.008789023148747,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,39.12637373336433,9.905901194595945,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,40.360252241883025,0.2236939238701403,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,39.233772176717856,-9.471595472009984,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,35.81281263257719,-18.612964603843196,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.297439038731543,-26.665805588700028,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.01020288151164,-33.15917012459258,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.377278165952678,-37.713311609282215,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
30.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.903537798849598,-40.06189357800319,{'z1_solu': 'z1=27*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 27*cos(12*t)'}
