# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,9.0,0.0,10.0,-10.0,0.0,0.0,3.0,9.0,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.744829386703269,8.215022464429241,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.2966697275918015,7.095910818325509,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.5924021700712006,5.688183302944634,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.08080808080808081,8.579324678446348,4.049097190955225,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.10101010101010102,9.217295612699967,2.2453199300104028,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.480366431414714,0.35021754111559833,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.357837111018032,-1.5591294377484273,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.854691353704556,-3.40506109058704,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.991393882585676,-5.112496827712684,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.803058068791741,-6.6119891797134365,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.338017746085937,-7.842548472433665,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.6558613023566444,-8.75412349341333,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.8250080084624147,-9.309637252280458,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.08007483626549616,-9.486495033498784,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.9819007532969137,-9.277503403614633,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.803115734906692,-8.691162793717831,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.4696445061209005,-7.751321756749715,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-6.9137034289691774,-6.496206962240336,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-8.076557503537362,-4.976868382030445,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-8.910909328805811,-3.255102906791364,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.382822855760073,-1.4009408472260167,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.473103686909454,0.5102024471349886,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-9.178079780534652,2.4005939977724253,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-8.509750805652935,4.193344873211503,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.495300072904345,5.81553753466695,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-6.175988892861577,7.201191651056817,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.605478332133824,8.29394775316591,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.847646627398298,9.049359573222135,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.9739910308745574,9.43670183230221,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
3.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,0.9392802365956308,9.440219946438793,{'z1_solu': 'z1=9*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 9*cos(10*t)'}
