# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,23.0,0.0,10.0,-10.0,0.0,0.0,8.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.452229508019364,20.92706334581161,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.397982661429808,18.002948776115744,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.67677167994757,14.34659040522219,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.155236581044136,10.106705300836866,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.73256940359693,5.455744633270034,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.344614425334953,0.582879474482878,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.966477603688,-4.31369346058823,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.613539104822124,-9.034813177630221,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.340827737712814,-13.388454987215411,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.240782737241688,-17.197540830224213,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.439493932539449,-20.307141670782606,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.091573226268277,-22.590779009839434,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.3738659799775155,-23.95556921446859,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.521741914198067,-24.34600142477136,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.396128713582566,-23.746195377500992,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.051035812717771,-22.180547312712207,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.297131624268635,-19.712737692120236,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-17.9617123664289,-16.443141088784557,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.895726538480247,-12.504743597093565,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.979837374161296,-8.057733816470975,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.12927669135839,-3.282987412688107,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.297292714829766,1.6252897372101192,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.47705163677986,6.4674605869670465,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.701915572068817,11.046576868097956,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.04408560263225,15.176389674741984,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.611665103309486,18.68892486747455,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.544262794037952,21.4413151775303,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-7.00731435788156,23.321611125516757,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-2.1853535848346244,24.253334403938158,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,2.725493272143412,24.198588521306384,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.525484647691611,23.15960018690647,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,12.019387862194138,21.178628742629684,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.02441992754588,18.336247325602656,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,19.377681979792783,14.748065672826865,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,21.942784953894233,10.56002786299132,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,23.615397010906598,5.9424762529827335,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.32748708404262,1.083223049856037,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.050091943531854,-3.820088677984364,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.794494233936984,-8.568023845614215,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.611763568968673,-12.967467084089169,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
8.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,17.59067934910087,-16.839477427673227,{'z1_solu': 'z1=23*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 23*cos(10*t)'}
