# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,32.0,0.0,13.0,-13.0,0.0,0.0,6.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.102033911911434,29.34506158704221,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.23699222535728,24.677726013960733,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.915580692138747,18.31806529098988,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.748378582291913,10.702206060436882,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.47254400105388,2.352421326977753,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.969838805287395,-6.158685473698112,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,29.27473702413496,-14.247447917705903,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,24.57206073249826,-21.359162702653325,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,18.184305502117724,-27.00612955248588,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,10.549524613169744,-30.801096253804435,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.191288661460148,-32.483815262406544,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.317219357876678,-31.938890706855624,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.392511237661015,-29.20369189458418,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.48080744678346,-24.46579063578801,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.096013685559445,-18.05009812582678,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.853055788957732,-10.39658350052851,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.49428696905396,-2.0301020596931876,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.907156466459327,6.4755977503920725,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-29.131927947090475,14.537220301196825,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-24.358918339555856,21.601923463591135,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-17.915446465489435,27.185230878956723,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-10.243386486996638,30.904255908822886,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-1.8688654891143743,32.50395886324615,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.633816752927882,31.874636865203243,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.681571546452977,29.05944694804742,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.72250777193387,24.25144647435019,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.273778936690995,17.780353835413703,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.954695353163185,10.089937343356368,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.51283070691969,1.7075829183910836,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
6.0,32.0,0.0,13.0,-13.0,0.0,0.6060606060606061,31.841332703522895,-6.791872471091002,{'z1_solu': 'z1=32*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 32*cos(13*t)'}
