# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,9.0,0.0,12.0,-12.0,0.0,0.0,30.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,31.283276330486395,1.5351293204254324,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,30.737036109464235,-6.019519183912568,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.3932246969688,-13.222132630836871,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.388913470290433,-19.651485942256016,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.958283580700062,-24.931576036700093,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.418930511585106,-28.75361133750716,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.1532903783227795,-30.89407060062959,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.4137257982372535,-31.22777494108288,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
30.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.8395818465541,-29.73520857644962,{'z1_solu': 'z1=9*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 9*cos(12*t)'}
