# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,31.0,0.0,14.0,-14.0,0.0,0.0,21.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.816922618358326,23.90784329059291,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.344051619720304,14.91596856868462,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.14220115224305,4.738870494781986,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.989030162239935,-5.814778384160848,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.89670962160353,-15.906384781863256,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.110955421979554,-24.734069322767702,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.091503781952593,-31.596383903538467,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.47558059202932,-35.94804878237342,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.02726742446567343,-37.4432805251832,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.423212413540922,-35.96326796861218,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-20.045463451088477,-31.62561295897799,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.074901304941182,-24.774985705703493,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.87350657971403,-15.95573727516437,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-36.98052190996936,-5.868645437089915,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-37.14906375559603,4.684769160018549,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-34.3657397760092,14.865931845922724,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
21.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.85171298597263,23.865847099465338,{'z1_solu': 'z1=31*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 31*cos(14*t)'}
