# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,4.0,0.0,6.0,-6.0,0.0,0.0,6.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.439638898920042,3.24515806263976,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.784779971699269,2.442695383306825,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.03035848076442,1.6043876189823338,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.1727707092584145,0.7425364317018603,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,7.209926843416883,-0.13021103093311348,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,7.141281639327721,-1.0010477250365173,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,6.9678424240574355,-1.857194646100781,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,6.69215431373255,-2.686088353198911,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
6.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.318262865491823,-3.4755653299207387,{'z1_solu': 'z1=4*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 4*cos(6*t)'}
