# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,25.0,0.0,13.0,-13.0,0.0,0.0,10.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.147556258529253,21.546610565878638,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.187761071868476,16.61561857895801,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.774972164818493,10.545176823195952,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.663189255703127,3.751578163194429,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.722924024992977,-3.299292583941785,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.950080039640078,-10.123907645546446,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.466233674288738,-16.254255191820775,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.510296764620225,-21.26993419698732,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.422132743300606,-24.826984292922518,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.619249815263421,-26.681473549538367,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.4318305148616846,-26.70622660199798,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.247566101829623,-24.899545959487547,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.36055404383753,-21.38532841409436,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.351583785205413,-16.404568566815563,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.878385331105356,-10.298832133647096,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.699101107163674,-3.4868323833317962,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
10.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.688871833522875,3.5642839749085207,{'z1_solu': 'z1=25*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 25*cos(13*t)'}
