# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,8.0,-8.0,0.0,0.0,26.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.59214346577264,7.6598706884790335,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.46515345980399,3.1201023236120164,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.596276740445692,-1.5009852044055716,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.98209584431183,-6.082952585689524,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.638618155557282,-10.506380097941168,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.600858705751442,-14.655980040231142,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.921927577825358,-18.423601473994708,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.67164569906477,-21.71104895873519,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.934725099707926,-24.432641817784543,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.808561065031261,-26.517447232029905,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.400693724017937,-27.911128960529663,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,1.8260052331720313,-28.577363504851675,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-2.796274394780628,-28.498786807671202,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-7.34567478027957,-27.677446811842394,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.703624993972257,-26.134750084905498,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.756543868424707,-23.910903900154164,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.39880026176908,-21.063868315292602,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.535466119997295,-17.667845560635126,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.084790584894282,-13.811346107892566,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.98033066498639,-9.594881823555461,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.172682937871425,-5.128346330170037,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.630771150607952,-0.5281508510976654,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.342656159461193,4.0858098128224825,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.315847099562344,8.593282099019648,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-25.57710567447301,12.8767878493373,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.171748666451737,16.824686140870263,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.16246684608333,20.33408298105893,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
26.0,12.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-16.627691064005177,23.313513031716234,{'z1_solu': 'z1=12*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 12*cos(8*t)'}
