# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,1.0,0.0,5.0,-5.0,0.0,0.0,2.0,1.0,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.090644051971765,0.7932259753406208,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,2.159975308522085,0.5783655129543288,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,2.2072869812879308,0.3576089795248626,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,2.2320967576528847,0.1332068484556178,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,2.234151717619581,-0.09255324228504602,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,2.2134309121693057,-0.317369811187761,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,2.170145576824008,-0.5389509953522625,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,2.1047369782335954,-0.7550379145818538,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
2.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,2.017871915741192,-0.9634276992400477,{'z1_solu': 'z1=sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + cos(5*t)'}
