# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,4.0,0.0,12.0,-12.0,0.0,0.0,24.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.258439674422586,-1.8783249352549114,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.098191087766928,-7.646801192198234,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.587108194034734,-12.968075269950743,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.872044783978584,-17.53094705962633,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.170266144226341,-21.068569528534635,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.75674289333094,-23.374054536460328,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.9480700798690931,-24.31257212068803,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.9160480100013455,-23.829235656297534,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.49266452531505,-21.95231174977239,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-15.455646355575578,-18.791567144104384,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.51474713056975,-14.531849312111643,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.432581482676884,-9.42227615935037,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.03850787853117,-3.761667047174028,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.238608120732785,2.1189328374318133,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.02117989584111,7.875612750975065,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.457421152056437,13.171709069342286,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.697266282639774,17.697494135798465,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.960617624455086,21.188289832866985,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.524485073373862,23.439946555556,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.7067859208374276,24.320782340667126,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,5.152247666330584,23.779283924979552,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
24.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,10.709966190349789,21.84711935705859,{'z1_solu': 'z1=4*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 4*cos(12*t)'}
