# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,9.0,0.0,12.0,-12.0,0.0,0.0,9.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.897340010642527,6.576319692080791,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.157379001204303,3.7680413773042094,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.70642704981062,0.739399504896392,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.512374588336726,-2.332484118090693,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.586570242367014,-5.267958809510112,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.983157137976784,-7.895351389169653,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.795906489612935,-10.061006013575923,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.1527336479953,-11.63827031619463,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.2082173219250647,-12.534902323478637,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.8654405332200286,-12.698464973509981,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.8884854741950683,-12.119392753639676,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
9.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.68412301512079,-10.831551113240089,{'z1_solu': 'z1=9*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 9*cos(12*t)'}
