# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,17.0,0.0,5.0,-5.0,0.0,0.0,22.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.60211509323804,14.694902623887808,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.96362153287905,12.239999998495819,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.07063962085309,9.660318305294357,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.911884007071713,6.982155769525461,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.478778736442997,4.2328145664094325,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.765544675316157,1.4403224927156497,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.76925842609833,-1.3668527589199844,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.489882129446315,-4.160093810137987,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.930263850218658,-6.91092533294972,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.096108543253578,-9.59130433771797,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.995919894958284,-12.17390605372115,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.640913633597947,-14.632402487929411,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.044903192031168,-16.941730822261764,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.224158888488112,-19.078348913183955,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.19724206095437,-21.020475288989857,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.98481584605559,-22.748311198145906,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.609434531432797,-24.244242445055786,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,11.095313629027764,-25.49301895565747,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,8.46808301323597,-26.48191024229454,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,5.754525640527957,-27.200835182995874,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.982304514127227,-27.64246479214573,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.17968067716746106,-27.802296934862284,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.624774890789297,-27.678702223418675,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.4024725368406,-27.27294062782162,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-8.125095388194524,-26.58914863121307,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.764888024799538,-25.634297061037728,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.294939428318553,-24.418120025860723,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-15.689457322960719,-22.95301568228006,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-17.924031111439795,-21.25391984355212,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-19.975880725593054,-19.33815371841065,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.824088854785643,-17.22524733228586,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.44981418467874,-14.936740431032456,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.836483472526997,-12.495962896827653,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.969960500918724,-9.927796914760167,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-26.838690187582394,-7.2584233146716155,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.43381638215088,-4.515054674135161,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-27.749272149019912,-1.7256579034176216,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.781841615923977,1.081330859503609,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.53119275772255,3.877296137403677,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.999880781186704,6.63373483052384,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.193322076280168,9.322546787667727,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.11973899948534,11.91632126949148,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-23.79007605207303,14.388616383675721,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.888888888888889,-22.217888307825856,16.714228643313913,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.419203227623946,18.869449900540072,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-18.412357269606026,20.8323090361195,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-16.217808960562085,22.582795941129888,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-13.857930334176688,24.10306550738112,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,0.98989898989899,-11.356778862278247,25.377619547020366,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-8.739852204111221,26.393464786766675,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-6.033828273807304,27.140245326124145,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.266293275903701,27.610348209245497,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.4654604814143166,27.79898103420774,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.3401173886453464,27.704220808522294,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.1111111111111112,5.121839240211873,27.32703355282871,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.8513471762602975,26.671264452924415,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.500815587649958,25.74359866052467,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.1717171717171717,13.043234817632186,24.553493142363823,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.191919191919192,15.452686508238312,23.11308027239359,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.2121212121212122,17.704607821566064,21.43704414989487,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.2323232323232325,19.776041842395596,19.54247090436156,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.645871609437666,17.44867451320417,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.272727272727273,23.295035389414323,15.176999907950652,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.706720999387958,12.750605376153795,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.3131313131313131,25.866537196346002,10.194226477278644,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.3333333333333335,26.7626603868322,7.533923879299714,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.38595516101279,4.796817686654004,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.373737373737374,27.730067422408847,2.010810967908098,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.791489163895843,-0.7956946983988811,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
22.0,17.0,0.0,5.0,-5.0,0.0,1.4141414141414144,27.569594229620265,-3.594088759906894,{'z1_solu': 'z1=17*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 17*cos(5*t)'}
