# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,4.0,0.0,5.0,-5.0,0.0,0.0,5.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.377867760316569,3.475419162136797,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.70091155608924,2.915408621385372,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.965838159891289,2.3256773314423738,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.169946812354707,1.7122372302674607,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,6.311156754705854,1.0813419521736196,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,6.388028440786712,0.43942307597585284,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,6.39977821231858,-0.20697544089193043,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,6.34628628780318,-0.8512639738890333,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,6.228097983619366,-1.4868744084274184,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,6.04641815486713,-2.1073270976507605,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,5.803098912630967,-2.706296918340867,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,5.50062074287739,-3.277677751553223,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,5.142067219467442,-3.815644730642304,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.731093569069127,-4.314713622097386,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.271889408430592,-4.769796733838722,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.7691360338840005,-5.176254781024326,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.2279586984866824,-5.529944180628243,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.653874363303899,-5.827259292651935,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.0527354554759203,-6.065169177346339,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.4306702064203929,-6.24124849372792,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.7940201783843253,-6.3537022243978765,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.14927561622302044,-6.401383974610587,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.4969907165462337,-6.383807659043846,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.1381905429161217,-6.301152457131656,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.767787235711495,-6.154260986443092,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.3793624543741334,-5.944630712728479,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
5.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-2.966681575890195,-5.674398684202024,{'z1_solu': 'z1=4*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 4*cos(5*t)'}
