# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.471748788056595,-30.904958625183248,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.0512994320155893,-31.508604707924032,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.410103409626254,-31.48319236600552,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.823389368017332,-30.829228948068554,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-11.100448711283077,-29.559770608179182,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-15.155891424931001,-27.700161644216145,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-18.90875199403613,-25.287528507705822,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-22.28410585181897,-22.370038587023657,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-25.21456522277736,-19.005938562099644,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-27.641624496380114,-15.26239152954474,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-29.516828271400765,-11.214136114593774,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-30.802738751289354,-6.941994340232309,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.473683176866885,-2.53125804338592,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.516266374107122,1.9300139471840687,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.92963818416544,6.352753875022625,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.725510436507058,10.648663263016148,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.92792312627147,14.731975762031084,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.572764464061652,18.52116944649084,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.707054380198418,21.940594371500325,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.388005788030235,24.92198289790172,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.681882347852763,27.405812632142545,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.662675535787606,29.34249477033167,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.410627429483564,30.693364121604297,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.0106287027143614,31.43145104532071,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,1.449476187641526,31.542019890638908,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,5.880642785882259,31.022863188700857,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,10.19440437932631,29.88434572398687,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,14.30463820571608,28.149197604968563,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,18.12928486446002,25.852060465333526,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,21.591986604260306,23.038795855717886,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,24.62361177927935,19.765569633666892,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,27.16363503860329,16.097730631662458,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,29.16134569399569,12.108505990223541,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.57686014129647,7.877539203304236,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.381918122821908,3.489300063408377,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,31.560446933661314,-0.9686017486812553,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.10888230768661,-5.407165760960436,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.036239576896197,-9.737777573927973,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.363933683421198,-13.87397801650574,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.125351637592598,-17.733189273566616,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.365185957796143,-21.238363523529916,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,20.13854239975884,-24.319521171542736,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,16.509839789143435,-26.915147967953217,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.55152392191414,-28.973423119086522,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.342621209009451,-30.453253871515695,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.9671609413060986,-31.325095914709905,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.48750232618856604,-31.57154322300323,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.932432777896214,-31.1876755608932,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-9.278888910548371,-30.181156713845517,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-13.440095226689547,-28.572081483460682,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-17.332974677552464,-26.39257450169129,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-20.879807267680164,-23.68614887364619,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-24.009781707827887,-20.506837453455695,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-26.660409137927214,-16.918114096976854,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.778770695623123,-12.991626428155335,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.32257402310749,-8.805765418926773,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.26099761945467,-4.444100340501955,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.57530618125615,0.006289668307391416,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.259224646490736,4.456554106058434,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-30.31906347397329,8.817844978291378,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.773592657221215,13.003090617091974,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.65366698800824,16.928734036907784,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-24.001610051089333,20.5164011209434,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-20.870369248430226,23.694465333367997,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.322458722589914,26.399477718397545,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-13.428711283428065,28.57743363681092,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-9.266864255488326,30.18485094994429,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.920007479128241,31.189638125591046,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.4749244505166823,31.571734934372888,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,3.9796402809326716,31.323512945300028,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,8.35475286687949,30.449927824764522,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,12.563065693662935,28.968420398370178,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,16.52056124727912,26.90856845086523,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,20.148229494067945,24.31149621587225,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,23.373645288782175,21.229053344748813,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,26.132414317630282,17.722779746182923,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,28.369458708539774,13.862676963143052,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,30.04011664187489,9.725810616218642,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.111034008260493,5.3947718150872115,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,31.56083031187057,0.9560282554985324,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.380525524652867,-3.5018020784461816,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,30.573719369491194,-7.88972014177935,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.15651945297994,-12.12012266390082,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.157219682614226,-16.108551117658937,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,24.615735388686396,-19.775377904712016,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,21.58280642848486,-23.047396093063366,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.118984182544892,-25.85928096820729,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.293422667222677,-28.154894218521317,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
31.0,6.0,0.0,7.0,-7.0,0.0,2.0,10.182497898612063,-29.888404717293977,{'z1_solu': 'z1=6*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 6*cos(7*t)'}
