# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,23.0,0.0,10.0,-10.0,0.0,0.0,24.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.12684112401456,17.716681641448645,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.109663825466246,11.712762981742468,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.82714612203029,5.23244469467874,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.20943191507721,-1.460695682834503,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.24097228505356,-8.094424384377701,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.961157921207757,-14.398924127185676,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.46271696250013,-20.117768538349576,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.887943415191955,-25.01835192520393,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.422909550751548,-28.901350174132595,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.289897686389116,-31.6088279694715,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.7383591745580844,-33.0306625831514,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.965231668602838,-33.10902295676384,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.54821601915793,-31.840721895891363,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.742840547137718,-29.277345704612586,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.297147894457666,-25.52315598748707,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.985224674616536,-20.730848960177678,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.616390171665994,-15.095344752593311,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
24.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.04295200146367,-8.845859315628719,{'z1_solu': 'z1=23*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 23*cos(10*t)'}
