# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,8.0,0.0,14.0,-14.0,0.0,0.0,15.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.63663116365323,3.4960697253576214,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.95131506904555,-1.2856583643990636,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.919046922726881,-5.965227998326624,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.621850785481676,-10.170800419734535,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.242261937767047,-13.568200705995192,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.048822620337005,-15.887471318863154,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.3747436589788764,-16.94432293932388,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.408572478639371,-16.65477810293077,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.92104333523911,-15.041844051886194,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.80410782846031,-12.233684578820972,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.749217526233435,-8.45343612762577,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.52235391531799,-4.001477364296388,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.982623520044807,0.7684389217243419,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.09345330251673,5.477295025805477,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.925496757400182,9.750925087376936,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-10.651019782920207,13.249746321490175,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.530212426933941,15.695742278054817,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-1.8905141771887024,16.8945540380872,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.8994043911206777,16.750923979791388,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.458936191356179,15.276264952313342,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.425780677031916,12.587753410373278,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.484732255128407,8.899018569327898,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.392726532858468,4.5031674207071255,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.998154222295256,-0.25050555895230797,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.25290801936663,-4.984273358676071,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,14.216205211815485,-9.321990633740747,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.04988227157234,-12.918982227110284,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.005535323384347,-15.489431068725997,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.404528308485826,-16.829089209273636,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.3875426047191075,-16.831507368939096,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.989899304196416,-15.496493400675988,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.036838375561002,-12.930127558216276,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.206789907385868,-9.3363333556273,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
15.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-16.247869446917726,-5.000673798191354,{'z1_solu': 'z1=8*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 8*cos(14*t)'}
