# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,29.0,0.0,12.0,-12.0,0.0,0.0,8.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.727714825559826,26.23155382391568,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.59411967339838,21.92902722141923,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.25613395778715,16.34404165151053,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.44111256935353,9.803219665873089,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.962790775960663,2.6890832854351716,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.732177404316875,-4.582316750098036,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,27.762759244487384,-11.585732567802086,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.169712311995184,-17.911588616183337,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.16316609468215,-23.189934567126844,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,13.035914706364917,-27.112080845416102,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.146293626734203,-29.448651491264695,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.1027765656348567,-30.06299858374555,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.287353897405483,-28.91919371938226,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.987268083176387,-26.08412918621211,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.81069303136234,-21.723605951922597,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.417061717697063,-16.092637249337923,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.536983312877076,-9.520534827444061,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.98799776580379,-2.3916500576269355,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.685246478865427,4.877103801336155,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.64643503010287,11.860633630894295,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.99079771107534,18.150526856988527,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.932124436586438,23.3789363384566,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
8.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-12.766257828316196,27.240092897436227,{'z1_solu': 'z1=29*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 29*cos(12*t)'}
