# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,20.0,0.0,6.0,-6.0,0.0,0.0,11.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.337601278494319,18.523185258910157,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.479481283399512,16.774553919460402,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.394209214402842,14.77976609441378,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.05368759119975,12.568094094848291,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.433564567111183,10.17199287660478,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.513591277781202,7.626623783337987,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.27791898107779,4.969338574954827,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.715331627847487,2.2391313130121713,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.819410450688117,-0.5239338536740252,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.588628155498245,-3.279310606306132,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.02637133359914,-5.986565448936657,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.140890765544846,-8.605971045692677,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.94518034588202,-11.09908919552599,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.456786405565794,-13.429334889685402,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.697550230110604,-15.562513174707146,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.693287551866998,-17.467320942781992,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.47340971968265,-19.115806286027443,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,10.070492105054704,-20.483778673917342,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.519796078153412,-21.55116393476205,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.858751568431607,-22.302298832099424,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.1264078029313556,-22.726160913265414,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.6371397176272247,-22.816530257254755,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.3913375961936296,-22.57208074831923,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-6.095769636087985,-21.996399535918325,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-8.710749924369036,-21.0979343954593,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-11.197905198727781,-19.88986976227611,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.520737952022765,-18.389933257973805,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.645162011237074,-16.620135548248225,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.540002731557824,-14.606447349610512,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.1774544655312,-12.378418324748818,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.53348859420823,-9.968743459008294,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.58820613267002,-7.41278328115348,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.3261297356583,-4.748044968885026,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.736430818304413,-2.0136319535747838,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.813088459096782,0.7503298990611462,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-22.554977753281342,3.503281111898353,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.965886320161903,6.204823782326475,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-21.05445872206592,8.815314397162602,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.787878787878788,-19.8340696105937,11.29644557735412,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.322627461653617,13.611808215716847,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.542311779353668,15.72742575867573,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.519247625123924,17.6122527917451,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.283122248159358,19.238630612306387,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.866749442900707,20.5826931044268,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
11.0,20.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.3055880263448225,21.624716959750643,{'z1_solu': 'z1=20*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 20*cos(6*t)'}
