# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,14.0,-14.0,0.0,0.0,28.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.724777569207784,-4.933224983512611,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.24654340286779,-12.474455747931964,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.762218069170483,-19.02446584922191,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.628126206302362,-24.062791269769388,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.331682955001485,-27.189086506305078,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.5473360645220566,-28.154936036732057,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-8.382863742395683,-26.883593425664433,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-15.552288792181624,-23.47607959870178,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-21.485928464130772,-18.20315571636564,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.71229555517416,-11.483808483398324,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.89556279755245,-3.851957451453485,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.862247704533708,4.085970246001121,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.61499749450255,11.69922661361117,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.33237874290051,18.38286205054715,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.354688476281002,23.60579466564011,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.156914159411178,26.95301006188358,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.31099117573307034,28.15853839403984,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,7.559643176975171,27.126588341271606,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,14.829588034741313,23.93915868863936,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,20.921173340575198,18.849522700949368,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,25.350361526155666,12.262103020820149,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.765209152895178,4.700336232226999,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.973832349120194,-3.234919427639108,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.959653908811866,-10.913128283618253,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.882720516940367,-17.724179608023537,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,16.066985434624502,-23.126867039086033,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.974567162371551,-26.691892856222893,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
28.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.169029488860542,-28.135979991003946,{'z1_solu': 'z1=3*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 3*cos(14*t)'}
