# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,9.0,0.0,10.0,-10.0,0.0,0.0,8.0,9.0,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.643145516701768,7.211778181815814,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.89407009135319,5.130227757583859,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.701894183222052,2.8400127683998067,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.08080808080808081,12.033760720331685,0.4342843835579222,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.876171513155164,-1.989107888004514,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.235536273874965,-4.331596084405826,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.137911910646823,-6.497902899548847,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.627942700695128,-8.399916949203824,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.767044449160281,-9.960276573624302,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.630906490400314,-11.115516410728214,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
8.0,9.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.3064131342167604,-11.81864875754891,{'z1_solu': 'z1=9*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 9*cos(10*t)'}
