# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,20.0,0.0,13.0,-13.0,0.0,0.0,6.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.986622036527518,17.756523765266895,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.2198141673082,14.295357872841254,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,18.409276649846287,9.85385879893884,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.33628562073659,4.736611357481429,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.868692528542287,-0.7054588217348288,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.96998648893209,-6.099150730377939,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.70179809267963,-11.074580998214063,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.21967296280923,-15.29054939597502,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,9.76240489778547,-18.457937333615973,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.635660102102667,-20.35953475445285,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.8089844941001996,-20.86493575567166,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.198151336620981,-19.939481437799323,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
6.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.162267370819723,-17.64663670908237,{'z1_solu': 'z1=20*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 20*cos(13*t)'}
