# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,5.0,-5.0,0.0,0.0,3.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.211537895829839,31.534374846644248,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.359753086725034,30.747276662422337,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.41255150758495,29.646729416101714,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.338811807003388,28.24395249162789,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.108702609786377,26.55324631359254,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.693986628977406,24.591846563438548,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.068308527160063,22.379748472575702,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.207463592473943,19.939502983627776,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.089644490361643,17.295986857818182,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.695663575568588,14.476149072104304,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.009148498065287,11.508736091381442,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.016709108813263,8.423998816432754,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.708073963875737,5.253384195105659,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.07619503529996,2.029214640544014,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.117319561309884,-1.2156414753953533,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,31.831028303341764,-4.448104894430406,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,31.220239819916475,-7.635222693995358,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,30.291180713779124,-10.744504221469505,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,29.053322155617437,-13.744252315855862,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,27.519283331459715,-16.603886440314007,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,25.70470279804498,-19.294254431415027,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,23.62807905761607,-21.787929687031877,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,21.310581977375065,-24.059490763222257,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,18.775836976060482,-26.085780529790558,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,16.049684177727656,-27.846142242601548,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,13.159914988007653,-29.32263012603766,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,10.13598877828297,-30.500192318844835,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
3.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,7.0087325660062625,-31.36682431834953,{'z1_solu': 'z1=32*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 32*cos(5*t)'}
