# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,18.0,0.0,10.0,-10.0,0.0,0.0,11.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.387974903405036,15.426800646245056,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.19073981894499,12.226138575909367,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.29429635329325,8.528196071344441,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.613085398778033,4.483381574513148,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.09346712585513,0.2562120420058882,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.71590270528968,-3.9813785432902282,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.495749021664853,-8.057032337297274,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.482634054399682,-11.804978039790864,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.758438331745957,-15.072773401336987,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.433964559192056,-17.727505590441652,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.644430880302697,-19.661197229982577,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
11.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.5439710750660662,-20.795198220240536,{'z1_solu': 'z1=18*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 18*cos(10*t)'}
