# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,9.0,0.0,8.0,-8.0,0.0,0.0,17.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.226686323805588,6.147186808093473,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.978330894126625,3.134159611927717,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.235343613874754,0.03944687779305589,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.99102596578316,-3.056293959512052,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.25174559572529,-6.0723786697572235,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.03677035289052,-8.930199098725101,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.37776611222413,-11.555271930929669,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.317971467375218,-13.879179946746843,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.911070804113288,-15.841355179012512,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.219795125278159,-17.390657494714038,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,5.314287093933848,-18.486707459232655,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
17.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.270272906573375,-19.100938744723486,{'z1_solu': 'z1=9*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 9*cos(8*t)'}
