# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,8.0,0.0,13.0,-13.0,0.0,0.0,2.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.00836422055183,7.206456568619556,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,5.741846728885965,5.918715751071471,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.081570443536814,4.225086987651951,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,7.935661091529455,2.241714308377749,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.245547673126495,0.10461152038978838,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.989979087016842,-2.0396652149393324,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.18648146772158,-4.044067768237115,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.890156295346302,-5.771140166067041,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.189901699743185,-7.10244491330198,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.202316090819453,-7.94668508474557,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.06370218591775001,-8.245965197083319,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.079280225679849,-7.979761509161586,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.079671775477829,-7.166329479194324,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-5.800291552745826,-5.861451859662878,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.1231445639086415,-4.154613281842099,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.957513478725592,-2.162863665583318,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.246179755341085,-0.022791283483878155,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.969347517929082,2.1188440571400236,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.14600109905764,4.115175365919054,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.832603150550483,5.829300171391809,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.119222602535718,7.143668885856823,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-2.1233580037489936,7.968146006940076,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.018120179933288627,8.246191342618676,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.158355735498042,7.958737369648701,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,4.150577665677506,7.125496827673077,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,5.858165307988567,5.803610878089537,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.164017373962082,4.083730532928128,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.9785824076806,2.0838000777065053,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.245999958630879,-0.059031197341419483,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.947931325478,-2.1978142882158065,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.1048171697315485,-4.1858778033630895,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.774475755894111,-5.886886252051346,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.048137946619031,-7.1841895273679315,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,2.0441908611323023,-7.988822424066214,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-0.09994076175917654,-8.24560560808841,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.2372187440628304,-7.936929651396311,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-4.221074910100299,-7.083962634240935,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-5.915462296644524,-5.745198501094378,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-7.204184849558188,-4.012445719682235,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-7.9988658040497596,-2.004531328965295,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.245008300697787,0.14084786624092738,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.925732618198188,2.2765681331401706,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.062933734513537,4.256168119549633,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.7157798343189565,5.943892738399032,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-3.976654730644104,7.224002848369169,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-1.9648224573828752,8.008712300424076,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.1817515039016242,8.2442080511611,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.315861486904281,7.914340501486748,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,4.291156567928901,7.041730988153457,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,5.972176877529652,5.68622047967718,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,7.243643036001831,3.9407658604619202,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,8.01836167082809,1.925065223776827,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.243204879175646,-0.2226506679415674,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
2.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.9027535816668655,-2.35509783819092,{'z1_solu': 'z1=8*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 8*cos(13*t)'}
