# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,13.0,-13.0,0.0,0.0,20.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.352700328086826,-1.3295071850480906,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.309672921215487,-6.567840716375304,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.94244550084922,-11.355771239803753,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.413355492110863,-15.364956701607047,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.96441740535817,-18.3204590712818,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.9007261999181484,-20.019598775032232,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.4304652220012888,-20.34585385892283,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.66355958790083,-19.276850718374483,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-11.43968683000576,-16.885898413510393,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.43131432856362,-13.336961351562323,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.364708126038035,-8.873415094845543,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.038704788845738,-3.801356387592605,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.33850659811678,1.5313880495682155,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.243554036271426,6.759114442965267,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.82893569766796,11.523320844433563,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.260238935836867,15.497292130063107,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-8.78219437461923,18.40850515295597,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.7018930089060342,20.05731757116621,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.6322731836403839,20.330658726513725,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,6.854502929587061,19.209783694468875,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.606671224524492,16.77155875539883,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.562888482131825,13.183190133375476,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,18.45184907401817,8.690757489980658,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,20.075436663859726,3.602338512044178,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.322310437280706,-1.7331181410370506,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.175540524188033,-6.949722699879638,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.713768998975667,-11.689735918697224,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.105816840652825,-15.628101770185038,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,8.599106691551876,-18.494738822359942,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.6060606060606061,3.502695347435491,-20.09306162094403,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-1.8339204395664428,-20.313461935902026,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.0447714101092425,-19.140825368288258,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.772512882402287,-16.655567850832114,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.692930389066746,-13.02812096213055,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-18.53717334229557,-8.507244235220156,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-20.11019200859946,-3.4029659676909434,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.30411344017417,1.9346775980867377,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.105639081246338,7.139646720752536,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.787878787878788,-16.596956743527784,11.855000078172404,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-12.950104410210406,15.75737274308915,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-8.415172382082643,18.57915158934427,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
20.0,4.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-3.3031528275435824,20.12682740517966,{'z1_solu': 'z1=4*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 4*cos(13*t)'}
