# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,20.0,0.0,14.0,-14.0,0.0,0.0,16.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.945773261936964,14.740236852219393,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.227194693061794,8.309214000402106,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.58352243876447,1.2179407314130586,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.90698265185817,-5.970110148065626,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.25133320601381,-12.683775879246177,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.827592093353857,-18.389588362793415,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.987269927872862,-22.63416355150583,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.194438900513303,-25.080227361585745,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.0111424123571595,-25.533415482406937,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.05691828313812,-23.957717571015788,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.38303112990222,-20.478338635164217,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.486807818229128,-15.371750239284598,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.962702084963702,-9.043722064906472,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.534519257595967,-1.997079438445283,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.077362692003135,5.208251185736826,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.627558063890636,11.999733999770916,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-18.379766929408323,17.837717556364325,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.671518911510308,22.258315490513574,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.956391585037535,24.91026694529174,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.2320308122649717,25.58284777106782,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.322556000790872,24.222614673352254,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.751770616356277,20.937651818730952,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.4646464646464647,20.00880905460817,15.9889824634412,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.67594686871245,9.76982803686457,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.461793167608775,2.7743627538430164,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.224444545777168,-4.441553484650642,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.982760732497944,-11.304543737486751,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.5656565656565657,18.914865997143977,-17.269274573938723,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.343995388890644,-21.861788285985785,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
16.0,20.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.712810469099935,-24.717163583347144,{'z1_solu': 'z1=20*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 20*cos(14*t)'}
