# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,24.0,0.0,8.0,-8.0,0.0,0.0,21.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.588263115049,20.308060394462117,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.535682830601043,16.086832225535982,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.76544060679339,11.446333276794574,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.21942231223484,6.507508777584068,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.85973285142547,1.3990792099809433,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.669683823856936,-3.745814530503944,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.65422847345412,-8.79308118336653,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.839832592279887,-13.611173940893966,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.2737847431369,-18.074518949928,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
21.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.02296377872097,-22.066788140635747,{'z1_solu': 'z1=24*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 24*cos(8*t)'}
