# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,25.0,0.0,9.0,-9.0,0.0,0.0,2.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.487485197875527,24.226277795141083,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.761098229810068,22.65389072297248,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.679951394690596,20.334675484244187,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.114852318459427,17.345089376547048,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.95256302400337,13.783689735523168,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.099533034304404,9.767884806706078,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.484983440076743,5.430063161618648,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.063240259793066,0.9132292592158575,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
2.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.815240168493002,-3.6337109653922104,{'z1_solu': 'z1=25*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 25*cos(9*t)'}
