# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,8.0,-8.0,0.0,0.0,15.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.344625020404298,19.299604474205076,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.211134453482803,16.096203751079784,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.524818522412765,12.473287998260325,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.22537572654906,8.525281195035719,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.268484478204144,4.355080162103574,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.626958255282986,0.07137276383341273,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.291454163053302,-4.214194821323172,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.27071643782019,-8.389927932901735,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
15.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.59134854607381,-12.34699452407998,{'z1_solu': 'z1=22*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 22*cos(8*t)'}
