# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,27.0,0.0,14.0,-14.0,0.0,0.0,13.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.018472044736452,22.29934476602632,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.44627564381259,15.82678286510275,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.85211734511094,8.096624278299476,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.965368855270118,-0.2768923393803089,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.697571172757126,-8.628407082685616,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.149463543032244,-16.294308316025322,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.60297871479863,-22.66546327581132,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.49884055453765,-27.235619779844285,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.401544113614083,-29.641633042325942,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.0454991670314016,-29.692321170456655,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.17108695109545,-27.383656483911608,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.32955976658298,-22.899085554451663,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.95210512864167,-16.594952535310664,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.59195539827621,-8.972184043084722,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.959887953605303,-0.6364855123374902,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-28.9472068288884,7.749788178108927,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-25.634379699530623,15.52026344558275,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.284643917954337,22.057498070311553,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-13.323089664936363,26.84204317446915,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.3028822698924785,29.493718647055342,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.1386923243521103,29.801822267993163,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.330866323495076,27.74187211345127,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.622689312705834,23.477551890314974,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.434752797951536,17.347704623465305,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.305230023948724,9.839408177901348,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.926572743294564,1.5492720356021241,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.169949010299057,-6.86396931349153,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.5656565656565657,26.095480171617616,-14.731799435666769,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.5858585858585859,20.9474636220728,-21.42904029120149,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
13.0,27.0,0.0,14.0,-14.0,0.0,0.6060606060606061,14.134960925643995,-26.42352890191841,{'z1_solu': 'z1=27*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 27*cos(14*t)'}
